neos-1440225,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
p0033,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
cap6000,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-885524,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
ns1854840,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1620770,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rail02,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off
neos-1420205,presolving_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
satellites1-25,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
maxgasflow,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
nw04,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive
neos-916792,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp
neos-501453,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos808444,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
modglob,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
dfn-gwin-UUM,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
uc-case11,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-830439,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nag,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1111636,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1430811,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
l152lav,default,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
neos-430149,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1067731,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp
queens-30,separating_fast,presolving_off,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1096528,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-796608,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,default,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
mkc1,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935627,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
app1-2,presolving_fast,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
triptim1,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,separating_aggressive
neos-826812,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gen,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-810286,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
rmatr100-p10,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,presolving_fast,presolving_off,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
ivu06-big,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
gesa2-o,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lseu,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-860300,separating_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns25-pr9,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1442657,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
n9-3,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility
opm2-z7-s2,emphasis_hardlp,presolving_off,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-948268,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1439395,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1058477,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
gesa3_o,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
ex9,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_off
mining,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,presolving_aggressive
opt1217,emphasis_hardlp,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-848198,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
n3div36,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
sing2,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
stockholm,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
acc-tight5,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
khb05250,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-931538,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stp3d,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
tanglegram1,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
n3-3,separating_aggressive,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility
