neos-1582420,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
lrn,separating_off,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast
sing161,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_off
neos-1200887,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
rmine6,presolving_fast,default,separating_off,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
biella1,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off
neos-913984,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1601936,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-520729,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off
rail507,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
ran16x16,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-820879,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
co-100,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
shs1023,presolving_fast,presolving_off,default,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ran14x18_1,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
mitre,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
pb-simp-nonunif,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
neos-881765,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1396125,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod011,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
bg512142,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-931538,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
opm2-z10-s2,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
ns1856153,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
go19,heuristics_fast,presolving_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
p0282,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-848150,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
ns1904248,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
van,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941313,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sing359,presolving_fast,default,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1426662,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1417043,presolving_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off
blend2,separating_fast,emphasis_hardlp,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-860300,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-655508,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast
neos-1109824,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-4-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440447,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip
neos-934531,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-930752,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ds-big,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1120495,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-862348,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1430701,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
mkc1,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr3,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
enigma,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-953928,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos12,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n4-3,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos18,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-506422,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
momentum3,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
opt1217,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
reblock420,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_off,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-582605,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-525149,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-935496,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
rococoB10-011000,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
