ic97_potential,separating_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
transportmoment,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
egout,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
liu,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bc1,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053591,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
enigma,separating_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
germanrr,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
leo1,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
set1ch,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
dsbmip,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
ex9,separating_off,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-916792,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-931538,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo2,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
23588,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
p0033,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,presolving_off,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ns60-pr3,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1215891,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
neos-593853,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-806323,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
reblock67,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos6,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
maxgasflow,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
nb10tb,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
markshare1,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_off
m100n500k4r1,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1208135,emphasis_feasibility,default,separating_off,presolving_off,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-1597104,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns25-pr3,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-934531,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1311124,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
rococoC11-011100,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
neos15,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
neos-948268,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
nsr8k,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-619167,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case11,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
seymour-disj-10,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-905856,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1467067,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nsrand-ipx,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-530627,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
ds-big,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-941313,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
misc06,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
ns1456591,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n15-3,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,separating_off,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-807639,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
dano3_4,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_fast,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
satellites3-40-fs,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440457,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
neos-1330635,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-934278,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_off
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
neos18,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rgn,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
neos-506428,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
rmine6,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
30n20b8,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501453,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
net12,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-957389,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-955215,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
gesa2-o,presolving_off,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
usAbbrv-8-25_70,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
mik-250-1-100-1,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
