neos-1171737,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
t1722,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1200887,separating_off,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_aggressive
neos-876808,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
bab5,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
a1c1s1,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
lotsize,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off
neos-548251,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-827175,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1467067,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-1120495,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1420205,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1420790,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
ns1631475,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-611135,default,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ex9,separating_off,default,separating_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-1597104,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_off
gen,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-796608,presolving_aggressive,presolving_off,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
ns903616,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1109824,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off
p0282,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
nsrand-ipx,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
triptim1,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-503737,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
l152lav,separating_fast,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
rmatr200-p10,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,default,heuristics_off
fiber,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-913984,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,heuristics_aggressive,emphasis_optimality,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_off
neos-662469,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1225589,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
modglob,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-932816,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock354,emphasis_hardlp,presolving_fast,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-931538,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429212,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053591,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
dano3mip,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
ns4-pr9,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-957389,emphasis_hardlp,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1423785,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,default,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality
bc1,separating_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
rmine10,presolving_fast,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
roy,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility
neos-931517,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality
blend2,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
stockholm,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1445755,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
d10200,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
t1717,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-584146,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
