neos-1451294,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-584851,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-934531,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-936660,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
momentum3,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-603073,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-504815,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
pp08a,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-598183,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
p0282,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
uc-case3,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839894,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ivu52,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-948346,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
n3-3,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1126860,default,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1582420,presolving_fast,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
pg5_34,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1605075,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
enigma,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-839859,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-941698,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1420546,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1601936,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171692,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
p2756,separating_fast,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
blend2,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine6,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
dc1c,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-830439,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
biella1,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935674,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
stein27,heuristics_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-494568,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast
gmu-35-40,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
50v-10,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-850681,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns25-pr3,separating_fast,heuristics_fast,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
msc98-ip,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast
sp97ic,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-914441,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1420205,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
nug08,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
pk1,presolving_off,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off
roy,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1171737,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
protfold,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
aligninq,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qap10,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1599274,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,separating_off,emphasis_optimality
reblock420,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,presolving_off,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
mcsched,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ic,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bienst2,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,default,heuristics_off,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1058477,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-906865,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-957323,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-935496,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1330635,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-942830,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
neos-810326,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
ns1854840,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lseu,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
ic97_potential,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos18,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-860244,separating_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-538916,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
rail02,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839838,presolving_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
disctom,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
newdano,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
