n3-3,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
dsbmip,presolving_off,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-1595230,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_off,default,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
neos-934531,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-662469,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
sts405,heuristics_aggressive,presolving_off,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-702280,default,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
gmu-35-40,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
markshare2,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_off,emphasis_optimality
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
ns4-pr9,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
leo1,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns1663818,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1423785,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-522351,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
mspp16,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_fast,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
fast0507,separating_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-595905,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1171692,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1688347,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
tr12-30,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
50v-10,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931538,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460543,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-948268,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,emphasis_hardlp,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
rentacar,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-807639,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1420205,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
fixnet6,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
hanoi5,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-916792,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bc1,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
fiber,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933364,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp
neos-933550,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-937815,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
23588,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-935496,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos6,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram1,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive
flugpl,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
mkc1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-829552,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_aggressive,emphasis_optimality
neos-826812,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
noswot,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-582605,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-831188,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_hardlp,presolving_off,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-862348,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1281048,emphasis_hardlp,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1516309,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
dolom1,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427181,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-686190,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3seq24,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off
blp-ic97,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
siena1,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
