neos-1437164,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1413153,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
eilA101-2,separating_off,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
nsrand-ipx,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
qap10,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
tr12-30,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-785899,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
ger50_17_trans,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1601936,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
aflow40b,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
probportfolio,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-544324,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-892255,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
stp3d,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-826224,separating_off,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1436713,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
fast0507,separating_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rail507,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
momentum3,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
germany50-DBM,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1417043,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1616732,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
biella1,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr9,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
reblock420,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
sing161,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1396125,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
n15-3,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
shs1023,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
bg512142,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos6,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
g200x740i,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-860244,emphasis_easycip,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1440447,separating_off,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off
sct1,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1440457,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-9-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1854840,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
ns1696083,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-808214,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-555424,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
opt1217,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1445738,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip
sct32,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-702280,default,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ramos3,separating_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1430811,presolving_fast,separating_off,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr3,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
mitre,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538916,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
binkar10_1,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620807,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
ic97_potential,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-775946,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
protfold,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
misc07,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-931538,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr9,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1688347,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-863472,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-905856,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-950242,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
p6b,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off
neos-547911,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
ns1111636,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rocII-4-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
