eilA101-2,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
misc03,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-574665,separating_fast,presolving_off,presolving_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
enigma,emphasis_hardlp,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
swath,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive
neos-1096528,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_off,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1597104,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
sp98ir,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
qiu,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,default,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
ns1456591,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631710,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off
noswot,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-584851,separating_off,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality
p0282,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_off,separating_aggressive,emphasis_optimality
ns1830653,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC12-111000,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1603965,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
shipsched,presolving_off,emphasis_feasibility,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-775946,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
vpm2,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
momentum3,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555424,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-612143,presolving_fast,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1425699,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos13,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0201,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-930752,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-935769,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_optimality
neos-1337307,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
nw04,separating_off,emphasis_easycip,separating_fast,heuristics_off,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
nb10tb,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
siena1,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1426662,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631784,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
markshare1,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off
ramos3,separating_off,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard2,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-953928,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,default,separating_aggressive,heuristics_fast,emphasis_optimality
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsa,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-662469,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ger50_17_trans,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-631709,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ns1111636,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-555298,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
gesa3,separating_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility
gesa2,separating_fast,presolving_fast,default,separating_aggressive,emphasis_optimality,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
ns1663818,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,default,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
ns1856153,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
p6b,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_off
seymour-disj-10,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1464762,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air04,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1430701,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
