opt1217,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos13,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-506422,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
gmu-35-40,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
liu,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
glass4,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
protfold,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1516309,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rout,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603512,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-860244,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
triptim1,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
satellites3-40-fs,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
prod1,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
mitre,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
splan1,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
atm20-100,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr9,presolving_off,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-807705,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
uct-subprob,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off
misc07,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,default,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-1396125,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bell3a,separating_aggressive,heuristics_fast,default,heuristics_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-547911,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip
pb-simp-nonunif,emphasis_feasibility,separating_off,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1215259,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
Test3,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
stein45,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
tanglegram1,presolving_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-912015,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-791021,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nw04,separating_off,default,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mod011,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427261,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bab3,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
bab1,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
modglob,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1208069,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality,heuristics_fast
neos-913984,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-886822,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
net12,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos11,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-808072,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1208135,separating_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,separating_off,heuristics_fast,emphasis_optimality
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
p0033,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,presolving_off,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
p0548,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-583731,presolving_off,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1053591,emphasis_hardlp,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
disctom,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
gesa3,emphasis_hardlp,separating_fast,presolving_off,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility
seymour-disj-10,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,separating_off,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
nug08,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,heuristics_off
cov1075,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
