neos-1126860,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing2,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
nsrand-ipx,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
transportmoment,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-796608,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-547911,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-1603518,separating_aggressive,heuristics_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-803220,separating_off,emphasis_hardlp,separating_fast,default,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
bley_xl1,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pw-myciel4,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
ds,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-785899,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
bg512142,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-501474,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
csched010,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-619167,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,separating_off,emphasis_hardlp,separating_fast,default,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
dsbmip,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
air04,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
disctom,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos16,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1067731,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,presolving_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp
rocII-9-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
50v-10,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
pb-simp-nonunif,separating_off,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
stein27,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-512201,heuristics_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-930752,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qiu,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
manna81,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,heuristics_off,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility
neos-957389,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1853823,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-565815,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
uct-subprob,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
bc1,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
nug08,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1593097,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ex1010-pi,separating_off,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-582605,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-848198,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1420546,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z7-s2,emphasis_hardlp,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
noswot,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
fiber,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
qap10,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
acc-tight5,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
egout,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-954925,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-584146,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
newdano,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-892255,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
ivu06-big,default,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-808072,presolving_off,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality
ns1688347,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-948268,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
dolom1,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
Test3,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-825075,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-827015,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1367061,presolving_fast,emphasis_hardlp,presolving_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
set3-10,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
harp2,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,default,heuristics_off,heuristics_aggressive,separating_aggressive
neos-941313,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
stp3d,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ex9,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
gen,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1413153,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
sp97ar,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-881765,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1330635,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
splan1,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
neos-548251,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1200887,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off
