neos-595905,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
manna81,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility
neos-935496,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1420205,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility
atm20-100,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420546,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
berlin_5_8_0,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air03,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
ns1631475,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
cap6000,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
satellites3-40-fs,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
macrophage,separating_off,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
p0548,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
probportfolio,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460246,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
uct-subprob,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qap10,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-914441,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
gt2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,default,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
p0282,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-876808,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1120495,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1456979,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-548251,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-619167,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-480878,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1480121,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
stein45,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
rlp1,separating_fast,emphasis_hardlp,separating_off,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1151496,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,default,heuristics_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality
lseu,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1451294,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
uc-case3,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1599274,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-916173,presolving_fast,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p5,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pk1,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
fast0507,separating_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
zib54-UUE,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1311124,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
markshare2,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-806323,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast
neos-841664,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-655508,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
queens-30,presolving_off,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1830653,separating_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-582605,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
shipsched,separating_off,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr3,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-934531,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ns2124243,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rail03,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,presolving_off,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-984165,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off
qnet1_o,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
p100x588b,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
leo1,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine21,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-1109824,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,default,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-584146,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
rail02,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_fast
neos-839859,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-935348,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-430149,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
disctom,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p10,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p0033,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
germanrr,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gmu-35-40,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
