neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
rmine21,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
sing161,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-495307,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
nsa,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
nsr8k,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nsrand-ipx,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631710,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-512201,heuristics_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-955215,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off
cov1075,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-501474,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-548047,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
probportfolio,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
hanoi5,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
msc98-ip,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
p0548,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
van,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,heuristics_off
ns1856153,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,separating_fast,presolving_fast,default,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-1605061,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1430701,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1427261,presolving_off,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
rmine10,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
mod008,emphasis_hardlp,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-503737,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos15,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-584146,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rentacar,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,default,heuristics_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_off
neos-1599274,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1337307,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-948346,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-803220,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-950242,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off
cdma,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off
timtab1,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-803219,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-957389,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
tanglegram2,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
dano3mip,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-829552,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-863472,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
flugpl,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,default,separating_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-1426662,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
mzzv11,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
aflow40b,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
n9-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
germanrr,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-796608,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-935348,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1601936,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-937815,separating_off,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,presolving_aggressive,emphasis_optimality
neos-1324574,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roy,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility
neos-1420790,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
eilA101-2,separating_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
d20200,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1367061,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-551991,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-905856,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
rococoC11-011100,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-941782,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-808072,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality
neos-525149,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
m100n500k4r1,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-954925,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
