nsa,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-476283,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tw-myciel4,presolving_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
noswot,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-954925,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
co-100,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
air05,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
ns60-pr9,presolving_off,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
eil33-2,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
satellites3-40,presolving_fast,emphasis_hardlp,separating_off,default,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
gmut-77-40,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1067731,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1330635,separating_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810286,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
vpphard2,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
tanglegram1,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-880324,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-850681,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
go19,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
germanrr,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
tanglegram2,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
atm20-100,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mod011,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos11,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-955800,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
ds,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,separating_off,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1663818,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive
satellites2-60,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1616732,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
gmut-75-50,presolving_off,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
pigeon-10,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off
neos-847051,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
misc06,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
qiu,presolving_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-830439,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
lotsize,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
mod008,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-848198,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality
neos-547911,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1121679,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,presolving_off,presolving_fast,default,heuristics_off,presolving_aggressive
enlight13,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
uc-case3,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
acc-tight5,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
lrn,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
roy,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
van,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off
manna81,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,default,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off
p0548,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
lseu,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
harp2,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,default,heuristics_off,separating_aggressive,heuristics_aggressive
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ex9,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1281048,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1053591,emphasis_hardlp,presolving_fast,separating_aggressive,default,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-935496,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
dc1l,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420546,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
