core2536-691,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-892255,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-841664,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
gt2,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,default,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1058477,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-948268,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
m100n500k4r1,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
dano3mip,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1603965,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_optimality,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
berlin_5_8_0,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
toll-like,separating_fast,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1173026,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1441553,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
rmine6,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
sp98ic,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-955800,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
methanosarcina,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,separating_aggressive
neos-932816,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
aflow30a,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-953928,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-100-0-cov,heuristics_fast,separating_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555424,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
ns894236,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-930752,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nw04,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive
neos12,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-905856,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
go19,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1111636,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
co-100,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
gen,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
ramos3,separating_off,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
cov1075,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-950242,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
iis-bupa-cov,separating_off,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
harp2,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_off,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_aggressive
p0033,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1467067,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d20200,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1427181,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
protfold,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rail507,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548047,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-574665,separating_fast,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,heuristics_fast
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
ns2124243,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620770,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1605075,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_optimality
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
sing2,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1516309,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p0201,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-1622252,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-785899,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
pg,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
