vpphard2,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility
ds-big,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
beasleyC3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1311124,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
lotsize,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
leo2,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
neos-827015,emphasis_hardlp,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1171692,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1425699,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,presolving_fast,default,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off
aflow30a,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,default,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
satellites2-60,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ex1010-pi,separating_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1281048,presolving_fast,emphasis_hardlp,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-480878,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
d20200,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,emphasis_optimality,presolving_off,presolving_aggressive,separating_off
neos-953928,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
rentacar,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
pg,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
uct-subprob,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
transportmoment,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-595905,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
reblock67,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-933550,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
dano3mip,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off
fast0507,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
mitre,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
air03,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
ns894236,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,emphasis_easycip,default,separating_off,separating_fast,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
manna81,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-808214,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_off,presolving_off,separating_off,emphasis_optimality
gt2,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-548047,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-1480121,separating_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-611135,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
net12,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos15,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
ns1830653,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
rmine21,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-825075,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1595230,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off
uc-case3,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
qnet1,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1582420,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330635,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
ns25-pr3,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-547911,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
ramos3,separating_off,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
enigma,emphasis_hardlp,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-791021,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
