n9-3,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-934441,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-503737,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-693347,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
mod011,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
neos-953928,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-801834,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mod008,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
berlin_5_8_0,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
in,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
uc-case11,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1904248,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1053591,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
set1ch,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
opm2-z10-s2,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-595904,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
shipsched,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-430149,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-941262,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
10teams,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
dolom1,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826224,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
splan1,presolving_fast,separating_off,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
aflow40b,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1330346,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-808214,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
vpm2,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935769,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1423785,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,heuristics_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility
lectsched-1-obj,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,separating_off
neos-825075,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
modglob,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off
ex9,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive
bab1,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1396125,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pigeon-19,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,default,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
rococoC10-001000,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
ns903616,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1171737,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds-big,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
neos-796608,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
neos-1420546,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
mitre,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
