sct5,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dano3mip,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
rvb-sub,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-827015,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1429461,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1441553,separating_off,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-476283,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
lotsize,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
pw-myciel4,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
pg,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
neos-595905,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1420546,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ds,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-957389,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-796608,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
neos-1281048,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-885086,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-950242,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1440225,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1215259,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
reblock67,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1663818,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
tr12-30,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-1311124,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
van,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ns2122603,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality
roll3000,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
tanglegram1,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-948268,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qiu,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-595904,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-10,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-850681,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
rocII-4-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1854840,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1599274,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
blend2,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off
neos-892255,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing2,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
splan1,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_off
dg012142,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-547911,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
n3-3,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-960392,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-931517,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-955215,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-1437164,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1224597,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-582605,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,heuristics_aggressive
ns2137859,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
aligninq,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,presolving_off,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
ns25-pr9,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-548251,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
sp97ic,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-808214,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-1425699,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility
stein27,heuristics_fast,presolving_off,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
ns930473,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality
mod010,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
vpphard,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ds-big,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pp08a,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
