core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
stp3d,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-494568,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
Test3,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1367061,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
nsrand-ipx,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality
l152lav,emphasis_easycip,heuristics_off,default,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
neos-791021,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
app1-2,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848150,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-892255,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595905,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-932816,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr9,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-565815,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
queens-30,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
pp08aCUTS,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
n4-3,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
nb10tb,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
sing359,presolving_fast,separating_off,separating_fast,emphasis_hardlp,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
ns4-pr9,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
gmu-35-40,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
prod1,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-826224,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-941313,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-856059,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off
uc-case3,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,default,presolving_aggressive,presolving_off,separating_off
neos-1441553,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
dc1l,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-555424,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
ns894236,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
10teams,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1601936,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality
neos-785899,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,separating_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-827015,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1489999,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1582420,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing2,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
misc06,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
a1c1s1,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
prod2,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
misc03,emphasis_hardlp,separating_fast,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
roy,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_off,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
ivu06-big,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ramos3,separating_off,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-717614,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-691058,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
methanosarcina,separating_off,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1440225,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-876808,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-860300,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
