neos-501453,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
roy,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
mkc,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
manna81,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,default,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1451294,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1056905,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
rmine21,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
pb-simp-nonunif,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1663818,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
shipsched,presolving_fast,presolving_off,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-830439,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-796608,presolving_fast,presolving_off,heuristics_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility
atlanta-ip,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram2,presolving_aggressive,default,presolving_off,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
enigma,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
satellites2-60,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
core2536-691,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
22433,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
ns930473,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1489999,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
dsbmip,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-932816,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cap6000,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-785914,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
shs1023,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-863472,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-503737,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-862348,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-912023,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,default,separating_fast,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
neos-827015,emphasis_hardlp,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
ns1904248,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053591,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility
toll-like,default,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-538916,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
pp08a,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
fiber,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
ns1631475,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1417043,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
ic97_potential,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-583731,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
opt1217,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
50v-10,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1603512,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off
neos-584866,presolving_fast,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns1853823,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-807639,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420205,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1620770,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1597104,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-850681,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
