neos-934278,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
shipsched,presolving_off,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1605075,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
30n20b8,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-796608,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1440457,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1663818,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive
iis-pima-cov,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1620807,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
neos-831188,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1281048,default,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-948268,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
nug08,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,heuristics_off
neos-880324,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
misc03,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
p0201,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
fiber,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gen,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1582420,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-1601936,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip
sts405,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
gt2,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
vpphard,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-829552,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns60-pr3,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1593097,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
neos-913984,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
momentum1,presolving_fast,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
m100n500k4r1,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
lotsize,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
reblock420,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qiu,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1854840,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-860300,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
dg012142,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
