cov1075,separating_off,heuristics_fast,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
satellites3-40-fs,presolving_fast,separating_off,emphasis_hardlp,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ran16x16,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
sts729,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1442119,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
fiball,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sing359,presolving_off,presolving_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-796608,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
ramos3,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rvb-sub,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1417043,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-810286,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
cap6000,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-787933,presolving_off,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
transportmoment,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ds,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-501453,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1516309,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
lseu,heuristics_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-847302,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive
neos-957270,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_off,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
ns1456591,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1429461,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim1,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
disctom,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos16,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-570431,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
unitcal_7,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gesa2-o,presolving_off,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
ns2137859,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sct5,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
lotsize,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
mod008,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-595904,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-984165,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-850681,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-948346,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
satellites2-60,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-520729,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-551991,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p10,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
mod011,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1429185,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dolom1,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
vpphard,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
go19,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-863472,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
stp3d,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
uct-subprob,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rlp1,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1489999,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1200887,separating_off,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off
toll-like,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
fast0507,separating_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1420546,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
22433,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
tanglegram1,emphasis_hardlp,separating_off,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos11,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,separating_fast,presolving_off,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
d10200,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
uc-case3,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-953928,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ex9,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1582420,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine14,presolving_off,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
