sp98ar,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-595904,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lseu,default,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
ns1663818,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_off,separating_aggressive
roy,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
methanosarcina,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
app1-2,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr9,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality
co-100,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
a1c1s1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1396125,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-717614,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1442119,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-9-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-799838,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-806323,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-937815,separating_off,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1151496,emphasis_hardlp,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality
nsr8k,separating_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1436713,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3seq24,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
triptim1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1311124,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-548047,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
eilA101-2,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-932816,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
glass4,emphasis_easycip,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
ns25-pr9,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-631709,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1420205,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-862348,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns25-pr3,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-839859,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-808214,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality
pigeon-19,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
vpphard,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1425699,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,default,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off
50v-10,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
in,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
air03,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-631784,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
rocII-4-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,separating_off,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
hanoi5,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1423785,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sct5,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos18,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
qnet1,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
shipsched,presolving_off,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
