neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
toll-like,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,separating_off,heuristics_off,heuristics_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-1489999,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off
rocII-9-11,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-860244,separating_fast,separating_off,emphasis_easycip,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
sct5,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
go19,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
modglob,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
momentum1,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-953928,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dolom1,separating_fast,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n15-3,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
queens-30,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
gen,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
g200x740i,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-555694,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
misc03,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
cov1075,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
opm2-z10-s2,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
fiber,separating_fast,presolving_fast,default,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-785899,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
p0033,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
tr12-30,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1429185,presolving_off,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-611135,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
p0201,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-525149,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dcmulti,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
circ10-3,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-775946,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fixnet6,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos808444,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
aflow30a,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808072,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off
neos-503737,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595904,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1616732,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-933550,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-862348,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-808214,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos-948346,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
reblock420,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-827015,separating_fast,presolving_fast,emphasis_hardlp,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
sp98ar,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_off,emphasis_optimality
germanrr,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
d20200,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1122047,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-847302,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
d10200,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
mod008,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-807639,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-570431,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality
neos-880324,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
germany50-DBM,heuristics_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
liu,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
atm20-100,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
eil33-2,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
beasleyC3,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
p0548,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
acc-tight5,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-810326,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-1593097,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1442657,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air03,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
protfold,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
neos13,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1126860,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-830439,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
maxgasflow,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
sing161,presolving_fast,emphasis_hardlp,separating_off,default,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-916173,presolving_fast,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
23588,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
