neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1429185,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
satellites2-60,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-933966,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-916173,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-806323,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957323,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
ger50_17_trans,presolving_off,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off
10teams,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-717614,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
sct32,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
misc06,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eilB101,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
30n20b8,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-953928,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off
neos-530627,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-480878,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d20200,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
vpphard,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
mkc,separating_off,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
mitre,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-584866,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast
bab5,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr3,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-885086,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mspp16,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
sp97ic,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1489999,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
momentum2,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-829552,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-775946,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-860300,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
splan1,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos18,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
khb05250,presolving_fast,presolving_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility
neos-1597104,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,heuristics_off,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
fast0507,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1620770,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
