neos-827015,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,separating_fast,heuristics_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive
sp97ic,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_feasibility
rvb-sub,default,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
stein27,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-574665,separating_fast,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-1605075,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_off,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality
neos-655508,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,separating_fast,emphasis_hardlp,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
transportmoment,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sts405,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
newdano,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-847302,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
satellites3-40,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
mitre,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rmine21,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
10teams,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
msc98-ip,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
sp98ir,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,heuristics_fast
ic97_potential,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail507,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
glass4,separating_off,emphasis_easycip,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-829552,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-522351,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ivu52,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
dcmulti,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
n3-3,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
d10200,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
markshare1,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,default
dc1l,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-941717,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-538916,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
sts729,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-584866,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-856059,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-1445743,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-937815,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tr12-30,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
roy,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility
Test3,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-860300,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
stp3d,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
rgn,emphasis_hardlp,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
lectsched-4-obj,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1173026,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast
berlin_5_8_0,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bley_xl1,separating_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,default,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
reblock67,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
p0548,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pg5_34,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
app1-2,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-807639,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_fast,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,separating_off
pp08aCUTS,emphasis_hardlp,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-603073,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-914441,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
dolom1,separating_fast,separating_off,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1330346,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-1224597,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1854840,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive
rail02,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive
neos-1593097,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
sing359,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
lrn,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
seymour-disj-10,presolving_fast,default,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qap10,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-693347,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1223462,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1413153,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
