neos-1062641,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-930752,presolving_fast,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1456979,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,emphasis_easycip,default,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-504815,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
pk1,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
qnet1,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1413153,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1426662,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-555298,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
glass4,emphasis_easycip,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_aggressive,heuristics_aggressive
queens-30,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos6,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1053234,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
nsr8k,separating_fast,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-582605,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos18,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-916173,presolving_fast,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
shipsched,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
rail02,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast
neos-1429185,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
vpphard,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,heuristics_aggressive,emphasis_optimality,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_off
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ramos3,separating_off,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-662469,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
lotsize,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off
gt2,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-709469,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
sct32,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1058477,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1067731,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-839894,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460543,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
neos-856059,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr9,presolving_off,separating_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bab1,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
liu,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
air05,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-935496,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,separating_off
neos-1056905,presolving_fast,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
eilB101,separating_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-941262,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
protfold,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
ns4-pr3,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-593853,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_optimality,presolving_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off
d10200,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
qnet1_o,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
nw04,separating_off,heuristics_off,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive
newdano,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
Test3,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941698,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
tanglegram2,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
