in,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
p6b,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-1171692,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-806323,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
stockholm,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
bley_xl1,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1417043,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
go19,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1605075,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
triptim1,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
triptim3,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1441553,separating_fast,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1480121,emphasis_hardlp,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
gt2,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1616732,separating_off,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-619167,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,separating_off,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
bg512142,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
nag,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1456979,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
protfold,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
bc1,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo1,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-886822,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
flugpl,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_off
neos-1126860,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
queens-30,separating_fast,presolving_off,emphasis_hardlp,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
dcmulti,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
ns1111636,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
sct1,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
hanoi5,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-807705,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
neos-709469,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
ns4-pr3,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_off
neos-548251,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-686190,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1171448,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429185,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z7-s2,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-916792,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1603518,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_off
neos-520729,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053591,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
tw-myciel4,presolving_aggressive,emphasis_hardlp,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-935674,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos6,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
markshare2,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_optimality,heuristics_fast,separating_aggressive
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-856059,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1171737,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-655508,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
neos-936660,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935496,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-847302,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
reblock420,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1516309,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stein45,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-785914,separating_off,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
