binkar10_1,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
n15-3,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1442119,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rlp1,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
n3seq24,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-503737,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p6b,presolving_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,default,heuristics_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-914441,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
mkc,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
acc-tight5,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos16,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
shs1023,presolving_fast,presolving_off,separating_off,emphasis_hardlp,default,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off
neos-1330346,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
neos-825075,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dcmulti,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
markshare1,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive
in,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
qap10,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
harp2,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off
sct5,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mining,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,default,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,presolving_aggressive
neos-1423785,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
glass4,separating_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
stockholm,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns4-pr9,separating_fast,presolving_off,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-933638,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-860244,separating_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
neos-504815,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1451294,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3_o,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z7-s2,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
set1ch,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-555001,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-631694,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off
nsa,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
tanglegram1,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
30n20b8,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gt2,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_off,default,heuristics_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-555884,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-860300,separating_off,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
ns1631475,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sp98ar,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
dano3_4,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
dano3_3,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
rail507,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1445765,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive
neos-785914,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-785899,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
khb05250,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility
biella1,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1208069,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-931517,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,heuristics_fast,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-1427181,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1425699,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,default,presolving_off,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive
neos-780889,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip
neos-1062641,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
aflow30a,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
a1c1s1,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-808214,separating_fast,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-934531,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
p0033,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_fast,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-934278,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429461,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
janos-us-DDM,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility
go19,heuristics_fast,emphasis_easycip,separating_off,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
macrophage,emphasis_hardlp,presolving_off,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
newdano,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-565815,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
