map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
enigma,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,default,heuristics_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-584146,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
d20200,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-916173,presolving_fast,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1096528,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
momentum1,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air05,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine21,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1420205,separating_fast,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-512201,heuristics_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
qnet1,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-886822,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-829552,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_optimality
mine-90-10,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns1853823,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp
tanglegram2,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
a1c1s1,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
core2536-691,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_fast,heuristics_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
l152lav,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-547911,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip
sp98ic,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
fast0507,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
germany50-DBM,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos18,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-831188,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
Test3,presolving_fast,presolving_off,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
rail03,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
blend2,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
gesa2-o,presolving_off,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
pb-simp-nonunif,presolving_off,presolving_fast,separating_off,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rmine10,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
egout,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
maxgasflow,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-709469,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-520729,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
sct1,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
sts405,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1173026,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality
csched010,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sts729,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
tanglegram1,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
22433,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
qiu,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
shipsched,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
ivu06-big,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1126860,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1516309,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839859,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
ns4-pr3,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
bg512142,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
ns2137859,separating_fast,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-941698,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
splan1,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos16,separating_fast,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off
neos-892255,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
biella1,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-905856,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1460543,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air04,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-876808,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,default,presolving_fast,heuristics_fast,heuristics_off
app1-2,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-885086,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
stein45,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
m100n500k4r1,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
opt1217,default,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
sp97ic,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_optimality,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off
ns1663818,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
tr12-30,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1688347,separating_off,emphasis_hardlp,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1223462,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
pp08a,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-548251,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-598183,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
eilB101,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
satellites2-60,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
