ns25-pr9,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-476283,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440225,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-905856,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-850681,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
p0282,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
app1-2,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
manna81,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,default,emphasis_optimality,presolving_off,emphasis_feasibility
misc06,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_off,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
harp2,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
neos-953928,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
reblock420,emphasis_hardlp,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-595905,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-530627,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-911880,emphasis_hardlp,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-826224,separating_off,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns60-pr3,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
flugpl,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_off
neos-1215891,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-847051,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
probportfolio,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,separating_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ns1688347,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-848198,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
gt2,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
ns4-pr3,presolving_fast,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mas76,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
stein27,heuristics_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,emphasis_hardlp,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
circ10-3,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-942323,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
danoint,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1663818,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
rd-rplusc-21,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-942830,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1489999,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
neos-595925,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
ns1853823,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
